nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120018346,13.106400000000008,2361342.4120226875,0.5321456568643441,2.2312227644433875,,1.7752440212270002,
120018364,13.716000000000008,3115556.4777233526,0.1824767343173761,1.904564902720523,,0.7079593598357594,
120018379,2.4768027249813267,3658336.0341534987,0.9623893120199654,3.261887102554198,,0.020399715532694263,
120018459,3.3527999999999993,4432373.795623995,1.503970461501936,2.761288655114896,,1.6331036964377208,
120018493,18.897600000000008,12569691.748057844,1.421758021676716,2.7360471625964635,,1.6327228040475548,
120018510,7.010400000000003,7197059.36437704,1.3753301426000917,2.8010008348664854,,1.3664790014458166,
120018590,12.496800000000007,29930884.87771817,1.1082189007663104,2.6643613200894265,,1.0381088695502532,
120019016,57.30239999999998,20061185.60723453,1.6035972887956262,1.4813794188922884,,4.064876559876089,
120019024,10.408799999999989,22132761.833095346,1.5842397117384763,1.1841666572658909,,2.1088351283499653,
120019246,7.010400000000003,12475357.936343905,2.5054606293683648,1.3025946002142064,,0.04996492143948372,
120019294,6.400800000000003,518399973.6998298,0.875393099284004,0.5500327014822517,,1.5949409243239032,
120019371,17.878384779999976,90100217.16151705,3.1012370007694443,0.11011265812349791,,0.7502166875900118,
120019513,15.54480000000001,225388968.0781518,2.072593806193119,1.1000599292262052,,0.7708346972176765,
120019636,6.400800000000003,5860049.4765222445,0.007137918332340121,1.5248257674487604,,0.21627103194238284,
120019638,34.13760000000001,11637990.4899337,0.03152984823461935,1.6128635862166334,,0.8792664252935218,
120019661,27.736800000000017,22123995.057787996,0.11483226337764307,1.8089964305964088,,1.925485247166255,
120019704,0.5449805069999929,2134763.914405085,0.2603539332485667,1.4439423147082806,,0.20541151773049648,
120019716,0.6096000000000013,9512998.023526343,0.2976494869860531,1.2796711746503604,,0.23986545936874015,
120019732,14.325600000000005,25390642.53249591,0.5358574784127157,2.0209010126012714,,0.8419652260638297,
120019749,12.80880000000002,8379412.360320382,0.41789133664364186,1.8395023866114713,,0.02859224130564786,
120019932,25.603200000000015,33810109.36906225,1.2089961273841894,1.0798123036472447,,3.1043060082965344,
120020090,1.8288000000000029,7480680.241841834,0.012165651027530089,3.0426692209328934,,0.41522391084093213,
120020203,5.486400000000002,149137.0838700011,0.49853208320686804,0.3964157777099899,,3.917085622993654,
120020204,6.705600000000003,176079.3350999654,0.495943499705362,0.46360236152290213,,1.3803527533325906,
120020206,5.181600000000002,12146115.126289569,0.498520363009348,0.6876839242928838,,0.6334557746112306,
120020208,0.6096000000000013,106326.4220891074,0.509829958678985,0.40128718419735776,,0.2259852247368659,
120020210,1.2192000000000016,19529.163879685046,0.520334946573648,0.3789049593168414,,0.5826206801236589,
120020211,1.219199999999999,73860.64436908817,0.518023711187034,0.7084535868747679,,0.2518841030963501,
120020217,0.9143999999999997,186415.92933993787,0.5349883031793965,0.5093356007591012,,0.9941363532372455,
120020218,4.267200000000002,146837.44771447568,0.5451844751227455,0.06774511728868049,,0.4614958156028368,
120020226,3.7912000000000043,112858.08061874658,0.5736564362257752,0.07532692444414124,,0.2677666395728744,
120020236,2.4384000000000023,98216.37854859972,0.6280330222490562,0.43609697147545035,,0.3204346604873254,
120020240,10.668000000000006,3535470.334904359,0.6342458035847756,0.3161612499346944,,1.0538257786000618,
120020307,26.212800000000016,3406875.380341389,0.011329429590603013,0.27424053109174906,,0.12283020171318038,
120020334,3.047999999999944,610566.2269578949,0.08044940774652787,0.2363116340596605,,0.05801084404424772,
120020343,5.181600000000002,8869350.133301316,0.0935735861268654,0.14727690249056025,,0.2760178353646696,
120020354,9.448800000000002,6490316.841142797,0.14719939883591593,0.237415962663178,,1.3253537482600912,
120020367,0.7912000000000043,141342.39227398485,0.21904224213026424,0.21987283602116747,,0.8514302600472813,
120020373,2.7432000000000007,35440.09544119984,0.24885382080049112,0.29877506855798686,,3.9131305365984206,
120020374,0.6096000000000013,64136.13006090373,0.2543681507211062,0.25851269355392503,,0.9145515648383109,
120020383,4.267200000000002,32473.184343107016,0.33245010566799493,0.13634289354433804,,0.804526708481941,
120020402,5.791200000000003,35557.874550789595,0.42980211740020735,0.28964247324215364,,0.8278797757950123,
120020567,24.68880000000001,7923868.890195418,2.6343797044204464,2.9232770615553108,,3.795395136778116,
120020636,1.2192000000000016,1137059.9841094017,2.454502231039271,2.4068463445423873,,0.7960796605876392,
120020798,1.2087999999999957,1671063.0278235301,1.4358520351115942,1.9369119373171912,,0.4869309172889953,
120020800,1.2192000000000016,1947719.1168401316,1.419967278697115,1.988552347865408,,0.4858477625054918,
120020805,8.534400000000002,185104.4146600142,1.3824398191714664,2.0067272823269207,,2.7603136194254123,
120020836,21.64080000000001,24546285.105160546,1.071215843411089,1.1452116713167584,,2.529858929395753,
120020844,1.2192000000000016,1850377.0834407806,1.0077077996425814,1.1912247102915785,,1.6014380154680532,
121622394,7.924800000000002,9594045.612994922,2.294243725464419,4.789532544163137,,0.9808037613395191,
121622699,14.020800000000005,1635464.6439220384,2.453367174650076,4.9531453068197635,,0.597655489848459,
121623043,9.448800000000002,3448792.963580398,2.5433279627799976,4.9550599664354,,0.09987949192404488,
121623126,2.1336000000000004,353744.3058458045,2.550199885199852,4.748283390098706,,0.17935737526474305,
121839184,2.4384000000000006,4185298.3142966703,1.8654674193097733,2.5485254227325385,,1.475759282436379,
121860894,3.008800000000007,2818249.361416936,1.980677146225247,7.328404951879776,,0.5284024822695036,
123271064,12.496800000000007,3724746.0094668414,2.3670413768410725,2.094018850968226,,1.4749577172870374,
126212479,2.7432000000000025,43221240.94191577,0.33698989570833504,3.6351961723925683,,0.5868544465552179,
129225129,15.54480000000001,1754186.5528951809,0.6515666124610178,7.247653003427388,,3.4680141843971635,
137059882,3.3528000000000033,591169.9001441078,1.9687212023373348,4.054999547357596,,0.19997298859861745,
143249192,22.86000000000001,4676263.866833178,2.241407983518556,4.669400897844284,,0.7919319193587187,
143249413,12.801600000000008,848573.9908636734,2.3010320283162855,4.665523828808276,,2.559326745678095,
143250615,0.3047999999999993,41207.38883949071,2.5677412142092138,4.116732960229186,,0.7215865480335262,
143396594,4.333233489999999,43583142.05811255,2.9802587872488076,6.01603174157033,,0.8431959368149581,
143398250,3.534540434000008,43407058.83392189,2.9262337420166133,6.054004414708444,,0.7632913284233497,
143416561,10.360203159999969,322187899.5823653,2.6791003321706413,5.901382074626483,,0.09690370572005236,
143418891,2.905303506999984,38431244.428523935,2.5396791197449815,5.343615218999474,,0.17419295538778323,
143418975,4.904312409999988,17336057.137547232,2.5102266648692932,5.265068184402409,,0.19905246396705567,
151949699,0.0,3206221.9835192524,0.14002147348362115,1.3714761386468126,,0.300852669860314,
152335372,14.608799999999974,1782375.5421914833,3.4004855425325573,8.820550635993357,,2.401347517730496,
155442829,3.3527999999999993,214300.60149271047,1.3822043973383416,3.5442035561399763,,3.010834776124657,
155445200,66.14159999999998,30690103.66631294,1.5564427180695972,4.096167510624966,,2.5930461470638297,
155635994,17.068800000000007,2925378.796815641,3.2157837778634573,7.610187059492645,,3.3513475177304963,
155636695,7.010400000000003,1064208.214458771,3.3767988360329184,7.523451331849188,,1.577061803444782,
155637270,18.592800000000008,2143652.820504956,3.434911451635962,7.353687431204023,,2.0176332320162107,
166867866,35.66160000000002,17084905.21526752,1.3231498517096938,1.0976374518881329,,2.3482826170682456,
166868528,30.80880000000002,83479460.64128345,2.0398403966912184,1.456779588117442,,2.0710352370287417,
166870310,3.3527999999999993,9575484.895217352,0.4595290746524867,2.3820425932153597,,0.6618225579881456,
166870380,3.3527999999999993,275167.627044715,0.5272762415012267,2.2781436349250015,,0.2987668725692061,
167256799,11.582400000000007,1327058.3024411502,0.06176905570615787,1.4359750017009674,,0.27306875916379725,
167256807,15.54480000000001,1428430.7835422903,0.05573295135325651,1.4053157289344114,,0.06673467369379926,
167258106,18.592800000000008,39803098.90052511,1.0792104038105137,1.254771419299999,,1.755966184397163,
32671150,11.582400000000007,5146011.963683826,1.1769811937769177,0.7060195438014034,,0.14869680045132183,
34119718,4.270133096766473,1478016.9338169768,0.10724409745443353,0.053113633707795316,,0.5164477578600547,
34119747,0.6095999999999995,412458.1979249902,0.11015019564649009,0.1261469462782827,,1.140071560283688,
34124239,2.7432000000000025,969390.2507150872,0.2523012692347777,0.3705142013405407,,0.5807771935859007,
34125449,1.5239999999999991,76638.15983822194,0.28836609714271333,0.14778377623464678,,1.0915109164233068,
34126002,0.3047999999999993,165226.91927594505,0.29129401558617474,0.14768695420247013,,0.17612398831873177,
34126579,2.1336000000000026,51418.87150789052,0.30657602835218256,0.07105642061988249,,0.10936235881271328,
34127389,1.8287999999999984,158836.58682682365,0.3146476755447054,0.3699306548689947,,0.28649603258198164,
34127672,3.9624000000000015,135568.48053286225,0.326608912331281,0.006131808593508481,,1.2935955797460006,
34127708,7.3152000000000035,45647.478884764016,0.32349225906273205,0.24429726656369155,,0.04870466058763934,
34127918,5.791200000000003,203391.504682146,0.3316428206919255,0.07593641191215283,,0.09720320690718443,
34127966,0.6095999999999995,153421.22107578066,0.33042256071900056,0.24154917544802856,,0.5208343004513217,
34128205,6.096000000000003,26818.49696463102,0.3401175974703463,0.23126156224074634,,0.37083558086105284,
34128651,4.267200000000003,3619.893720410764,0.3592216334698719,0.03497136448523008,,0.4305858156028368,
34130489,4.091200000000016,115860.03283186257,0.39735015500683346,0.2925620806704785,,0.18565248226950337,
34130818,0.3047999999999993,64907.21876863393,0.4058443276996968,0.4656287794175995,,0.497161254199328,
34130988,3.048000000000001,452129.9546055272,0.413338094301146,0.39734516637733464,,1.9248475177304967,
34131145,17.068800000000007,73819.78133969751,0.4174560399366669,0.6115551149830338,,3.377030337113757,
34131191,0.3047999999999993,229733.94382620975,0.425319043895783,0.16078851277848116,,0.5055096251266463,
34131278,7.010400000000003,377616.37214360386,0.4231810837863108,0.5843231669242783,,0.18877987080453562,
34131807,3.3527999999999993,202265.45049609244,0.44485584442980297,0.43299760316465097,,0.02134751773049648,
34132376,5.791200000000003,375703.71509066876,0.45993043399910505,0.4561769267513398,,2.1203231274865937,
34133814,0.6096000000000013,229186.05495780706,0.5343150780637131,0.054266678866795814,,0.2026524822695035,
34243470,1.8287999999999984,2283360.2297212407,1.2800558735959768,0.38861503298991806,,0.28289851401553534,
37647805,2.7912000000000043,210266.22545496374,0.5038452628546395,0.009573706455668685,,0.7245798409628199,
37648257,3.6911999999999816,18981.627109713823,0.6089425928047447,0.06829406473397626,,0.7611073559157129,
37648633,5.181600000000002,933780.4171588498,0.6450575591395378,0.1704275110714235,,0.49416488054785934,
37648749,0.7912000000000043,190632.5815454945,0.6557695697337991,0.19207856679564372,,0.28051732905125126,
37649149,0.6911999999999807,1818429.1228903604,0.7016244538948868,0.18631190626562955,,0.49370194811024337,
45337711,0.3047999999999993,228220.2895141095,0.3335455806423795,0.5405037403181012,,0.8430161186331399,
45364805,7.3152000000000035,111453.21800845861,0.2725644013634252,0.5823241818823561,,0.027069148936170295,
45385910,0.30480000000000196,2767151.311658688,0.03177766668329696,1.2101804871717547,,0.34376332495941253,
45722930,20.726400000000012,685119.7706896438,0.4468783540638199,1.5394740976140753,,2.459750839989632,
45728298,7.620000000000004,246741.3464770317,0.04946838767937578,1.1002697012883544,,0.20311554494138084,
45730390,16.459200000000006,2101421.2256107703,0.09224824456701697,1.0284778060917432,,1.1281573457403244,
45730422,0.9143999999999997,49044.56826812029,0.09186114957096692,1.1617668499091423,,0.07690876969465332,
47726570,23.77440000000001,908608.5569261536,1.8220788255897205,2.1218489973639265,,2.089981001893393,
58124875,26.212800000000016,17543874.71878196,0.62308412523047,2.3219139415717507,,2.5518938493887884,
58125241,42.672000000000025,10294177.15900869,0.5981269411073882,2.2628437786059123,,2.479546819650218,
58125473,13.106400000000008,3947813.0770672476,0.5514200902859443,2.299860897340352,,2.1432063412599085,
58125641,6.400800000000003,901528.1763668209,0.538397220298485,2.3451482254011324,,1.6071300177304966,
58125935,3.65719999999999,582645.815861322,0.5126748123093705,2.3005981348956226,,0.9915926944199375,
58125937,28.041600000000017,2806452.3345212806,0.5076476945793189,2.337427268829643,,2.500191990738208,
58126057,12.192000000000007,1417510.2850735632,0.5081917670843268,2.239446051937321,,1.4785117324422254,
58126421,18.592800000000008,3564527.7867485955,0.45375044751467186,2.325796271143261,,1.2737104368626462,
68840139,13.716000000000008,4566602.552705092,0.46661103762865963,4.52992727244721,,1.9649765882384578,
69884058,7.010400000000003,1180445.8899681196,0.8457771425844669,3.068513006636067,,1.6236484408074199,
70331641,2.7432000000000007,1254306.8498841599,0.5762246689870452,4.032325403971626,,2.038233297089927,
70332223,0.30480000000000196,38478.425147257745,0.5425946647518742,3.667943375367699,,2.27373390333461,
70334209,0.3047999999999993,923317.2359209284,0.398426268096685,3.294677641559659,,2.183630484920225,
70334219,0.29120000000000434,94630.69940709323,0.39043061910628296,3.3082067061349107,,1.9363666773943622,
72862895,9.448800000000002,2002864.2815156435,1.5990595152354672,1.395509806148283,,4.954345648571619,
72863203,4.008800000000007,98441.84989351779,1.58707387211755,1.5733170271937098,,4.321347517730497,
74924599,20.455519159999998,5682628.016145508,0.7302294013875112,1.8728787690423019,,1.8041520460323832,
75474779,0.5912000000000166,44549.74365613976,0.3544581742141162,4.42052954411713,,1.0566510177304964,
75653667,6.400800000000003,17596.69877097197,0.43909543467263745,4.328623634056186,,1.396397998499728,
75654673,7.010400000000003,24900843.15667265,0.5597548829936159,4.577538839234393,,0.7818214020280172,
80005045,8.839200000000002,2385493.597859561,1.6399242404621646,0.4973031446449454,,2.5704271787474458,
81002103,7.924800000000002,2354242.957026867,2.4147689955739082,1.0145750369789965,,1.937757774140753,
81642813,14.020800000000005,35096.02645813674,0.03323062475082139,0.40623039662652616,,2.173378600533045,
86274695,12.496800000000007,1366863.6132951118,1.4496457853035025,2.8008711749713626,,2.4129999449149624,
86274749,2.7912000000000043,302907.141738344,1.4360088253236967,2.7849253238802874,,0.4934358814789894,
86274823,1.8287999999999984,247195.22672651708,1.4243676191978025,2.8000747020518446,,1.5252633072041808,
86275133,1.219199999999999,259024.44883237034,1.412867263134224,2.8129537093817305,,1.6763432894006869,
86275195,10.363200000000006,762709.8740572109,1.4082499346323587,2.8434784890076372,,1.7314014099460653,
91593827,0.6095999999999995,71773.83987835416,0.48938150681547654,0.463261934192289,,0.07946529845837369,
91594687,3.8100000000000036,343865.5794370547,0.5290456805338479,0.489850589574786,,1.1425545594208388,
91594827,1.7912000000000043,182971.9484854564,0.5288986680663541,0.5116323442154851,,0.9414524822695035,
91595057,2.7912000000000043,143333.93244767934,0.5477100702710729,0.08618680403212409,,0.12974798831873158,
91595175,0.30480000000000196,196199.04975789413,0.5418784749694154,0.5084010374450827,,0.5305897863447387,
91595509,0.30480000000000196,225044.20430636406,0.5672941281847841,0.06340328112989368,,0.37447272641163165,
91595523,1.391200000000028,218183.27660708874,0.5697649222614132,0.028424128902699408,,0.5813062522559436,
91595755,10.668000000000006,135489.35175326467,0.5786168324871142,0.04624334156034138,,1.7195938140267926,
91595845,7.3152000000000035,218848.78137087077,0.5732477537615281,0.5035505085558469,,2.4102816640719595,
91596049,1.8288000000000029,287415.0954385549,0.5812750520654575,0.6455124684185591,,0.6843534392073026,
91598525,2.7432000000000025,2915851.277541546,0.7770981180696239,0.42724352089770434,,0.1982868515565237,
91683191,4.267200000000003,861835.9872065857,0.04694708792084157,0.009677285831813265,,1.2285734308861043,
91684663,0.9143999999999997,655968.5543577215,0.044465682710523424,0.8911118396033544,,0.5511546020851715,
91684979,8.229600000000001,587093.9505770802,0.046439503406311644,0.14858205234644117,,0.23754668352820252,
91685209,10.363200000000006,129041.18206650761,0.054265730730875816,0.1595685709160648,,0.18568586359515815,
91685475,8.839200000000002,106585.81523223591,0.06579291532690945,0.2291219519635206,,0.47599958970752,
91687083,3.7912000000000043,146048.258338131,0.1336476826652131,0.28238191286035885,,0.1976307431390687,
91687843,2.1336000000000026,5708.500235982181,0.17616597835167624,0.2566172734347987,,0.5878064729543768,
91688409,4.267200000000002,106970.76330179724,0.20447374473945956,0.2580710190813704,,2.1448020631850415,
91688775,0.9911999999999921,98729.29393324995,0.22778263593962578,0.19157135241108847,,0.5921298706716731,
91689407,3.7912000000000043,126531.74050354213,0.25599381007381794,0.20494986265616433,,0.36027452951359784,
91690129,2.7912000000000043,117651.52793052047,0.28918887414206296,0.19312139780117832,,0.562901973176041,
91690341,0.7912000000000043,216511.23034540564,0.29876911349274593,0.19321368756087054,,1.210912332545311,
91691293,2.7912000000000043,122538.44015428054,0.3498208990535545,0.25271126778761754,,0.06004636830520904,
91691299,2.7432000000000007,127323.7519498989,0.3477081904188921,0.24389990353144242,,1.310774041027987,
91691877,32.61360000000002,821522.2818462579,0.3839029224479944,0.21053821792887106,,1.9237799501629282,
91692521,16.30880000000002,30856733.660453,0.4435841522893682,0.3265189850257144,,0.034220656042633246,
