nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
13294464,3.913599999999998,186820.15660001343,1.8703188839147558,5.10580434023224,,0.4880626959247648,
13294928,9.713599999999996,7177401.463600013,2.220868773914752,4.993848950232234,,0.4680626959247648,
13343906,30.2136,15560979.663600013,1.2163151260852487,3.933430990232239,,0.6080626959247648,
13344056,1.8135999999999974,1659295.7726000133,1.2118678160852454,3.976099260232232,,0.41806269592476475,
13344170,15.813599999999997,3687502.9636000134,1.1921897060852444,3.9898577502322325,,0.7080626959247648,
13344210,12.513599999999997,561568.0326000134,1.1835151360852478,3.9050852702322345,,0.6680626959247649,
13344284,14.913599999999995,247895.1976000134,1.1767311260852438,3.9917379802322444,,0.7280626959247648,
13393533,0.913599999999998,1283670.2636000135,1.1252263860852452,4.151356240232232,,0.5380626959247647,
13393567,2.713599999999997,459007.69460001343,1.1131421060852489,3.8967414502322413,,0.3580626959247648,
13631637,13.413599999999995,728735.1406000134,1.537942083914757,3.952198800232239,,0.28806269592476474,
14783883,4.313599999999998,441924.0636000134,2.2519626539147524,5.503836900232244,,0.3280626959247648,
120051922,11.913599999999995,220983.1781000134,0.17294039608524514,0.4915810702322432,,0.29806269592476475,
120052022,9.013599999999997,3682938.2596000135,0.1810146860852484,0.18471980023224432,,0.051937304075235224,
120052233,48.5136,929745869.5636001,3.7582558660852428,0.5777838302322351,,0.20806269592476478,
120052351,17.113599999999998,13595620.283600014,1.7794312939147545,4.262721230232245,,0.19806269592476478,
120052587,7.913599999999998,96211862.77360001,0.6841169939147562,3.643240300232236,,0.9219373040752351,
120053694,5.813599999999998,5180087.090600014,0.16305866608524866,1.7592866202322455,,0.5019373040752352,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},2.1336000000000004,4523835.6329689175,3.351177100057754,1.1321867569799196,,0.10581485509564337,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,0.4864000000000024,73946.63274072486,0.10411763797544182,0.43874576182781766,,0.0059142584247647845,
0E445706-1F3E-47FA-8A83-D38E2C953307,39.928800000000024,48669907.14793213,3.631207696775647,1.0195072666925427,,1.871070909517412,
105953415,3.5686688094377805,2828260.856709417,3.368151978610719,0.8598159067051654,,1.811989935654183,
105954753,17.11360000000002,157291115.06950092,3.0577480381183477,1.2059889575102432,,1.6447265130372837,
120017988,2.4384000000000023,5936100.755493954,0.48023967313948646,0.4380527064527371,,0.8293028623276625,
120017989,0.0,388994.139816191,0.4497761488596552,0.4083117224305397,,1.9409588355038068,
120017997,4.486400000000002,987445.2802384906,0.4145274864960342,0.24862089705295887,,1.8820290471945014,
120018006,3.9864000000000024,1265239.815009553,0.35406604188710133,0.636050691770663,,0.6653583567068141,
120018008,0.9143999999999997,2208671.810971778,0.357457796000773,0.5460433952584509,,0.14876953365580914,
120018018,2.7432000000000007,1220805.6421649193,0.32734127944242886,0.5061254090129665,,0.31913221464134234,
120018022,1.524000000000001,147764.57003372535,0.31343782649884844,0.45170462397332756,,0.21272022222470144,
120018025,0.6096000000000013,1040837.1986865439,0.2985345554074854,0.5647101041769531,,1.96439161216923,
120018061,0.9144000000000014,148826.77383134887,0.2407531905301994,0.18529318850372078,,0.2556151747976686,
120018070,3.352800000000001,394121.20525515085,0.22752548937597794,0.2681715576623134,,0.36596513494915506,
120018073,3.6576000000000013,659608.8194173267,0.2296233242817749,0.17118695146774598,,0.4936636392501893,
120018078,2.1336000000000004,256401.9847031869,0.19911024555916867,0.5476305669312467,,0.05921023690837135,
120018089,5.486400000000004,301036.59879366687,0.1682163089516493,0.13276939824525869,,1.725041640118596,
120018090,0.9143999999999997,197507.86147795245,0.15428633448505735,0.4641677508578823,,0.3382634689497873,
120018094,0.9143999999999997,431883.641017573,0.15456168746537458,0.111616603655591,,0.5949605598891886,
120018102,5.791200000000004,497047.17927671596,0.10779829241305805,0.07013102320620135,,0.21284145698671164,
120018107,5.181599999999947,119692.06470834836,0.08106345590512376,0.6231736292922392,,0.9327733169369715,
120018108,0.6095999999999995,146029.51910785216,0.07892110669725838,0.4545143602104389,,1.169250736911056,
120018120,3.2135999999999862,302836.1052915491,0.06350779713711319,0.07400145278717218,,1.694285130162192,
120018123,3.9624000000000033,106491.34538304433,0.050281334792053656,0.5066329443576478,,1.0558503475534962,
120018126,4.572000000000004,362603.511089921,0.060750845490780137,0.027982737908118338,,0.5067199127708871,
120018129,0.3047999999999993,948568.3710148222,0.05704854615390076,0.12623269084559752,,0.1878959506917769,
120018130,10.313600000000008,6599.822247993201,0.04937115573409301,0.018204798759768437,,1.6193037162889756,
120018131,19.507200000000005,43950.81013346091,0.0480636724336847,0.030196736293405024,,1.4643486515929656,
120018132,9.448800000000006,346864.6616306491,0.050630568203338555,0.0414998969668261,,0.7603467868338559,
120018146,9.753600000000006,5005228.9637,0.3094674759735341,0.6300612359349316,,0.09583207210623923,
120018204,2.413599999999975,274698.9559903927,0.2573887971784927,1.1816355924188855,,0.5499205876573247,
120018212,2.413599999999975,48038.35748650505,0.20421677246230274,0.02196354313380766,,0.5558658755038067,
120018220,0.9135999999999749,3519687.347824108,0.1562528188363217,0.8222462465762561,,0.5315661736404523,
120018233,1.2191999999999998,640539.786816653,0.016852738720892546,0.32975905510390646,,0.11733289591196983,
120018307,26.212800000000016,6341991.838325273,2.045032671062252,0.3843204424472759,,2.8415020647698563,
120018345,3.9624000000000033,529888.8233956285,1.0768726101807786,1.7715361761556494,,0.9041986106078984,
120018346,13.411200000000008,2557541.4617805816,1.0740241318337596,1.7228217269983048,,2.305833807571739,
120018364,14.020800000000008,3311755.5274812467,0.35940174065203934,1.3961638652754402,,1.2385491461804983,
120018379,2.1720027249813247,3854535.083911393,0.4205108370505499,2.753486065109115,,0.550989501877433,
120018459,3.6576000000000013,4628572.8453818895,2.0458489364713515,2.2528876176698134,,2.1636934827824597,
120018493,19.202400000000008,12765890.797815738,1.9636364966461315,2.227646125151381,,2.1633125903922936,
120018510,7.315200000000005,7393258.414134935,1.9172086175695071,2.2925997974214027,,1.8970687877905554,
120018590,12.801600000000008,30127083.927476063,1.6500973757357258,2.155960282644344,,1.568698655894992,
120019016,57.60719999999998,20257384.656992424,2.1454757637650417,0.9729783814472057,,4.595466346220828,
120019024,10.713599999999989,22328960.88285324,2.1261181867078918,0.6757656198208082,,2.639424914694704,
120019246,7.315200000000005,12671556.986101799,3.04733910433778,1.810995637659289,,0.5805547077842225,
120019294,6.705600000000005,518596172.7495877,1.4172715742534194,0.041631664037169,,2.125530710668642,
120019371,18.183184779999976,90296416.21127495,3.6431154757388597,0.6185136955685806,,1.2808064739347507,
120019513,15.84960000000001,225585167.1279097,2.6144722811625343,0.5916588917811225,,1.3014244835624154,
120019636,6.705600000000005,6056248.526280139,0.5490163933017556,1.0164247300036777,,0.7468608182871216,
120019638,34.44240000000001,11834189.539691593,0.5103486267347961,1.1044625487715507,,1.4098562116382607,
120019661,28.041600000000017,22320194.10754589,0.42704621159177236,1.300595393151326,,2.4560750335109938,
120019704,0.24018050699999094,2330962.9641629793,0.28152454172084873,0.9355412772631979,,0.7360013040752352,
120019716,0.3047999999999993,9709197.073284237,0.24422898798336234,0.7712701372052777,,0.2907243269759986,
120019732,14.630400000000005,25586841.582253803,1.0777359533821311,1.5124999751561887,,1.3725550124085686,
120019749,13.11360000000002,8575611.410078276,0.9597698116130573,1.3311013491663886,,0.5019975450390909,
120019932,25.908000000000015,34006308.41882014,1.7508746023536048,0.571411266202162,,3.634895794641273,
120020090,1.524000000000001,7676879.291599728,0.5297128239418853,2.5342681834878107,,0.11536587550380661,
120020203,5.791200000000004,47061.96588789302,0.0433463917625474,0.11198525973509277,,4.447675409338393,
120020204,7.010400000000005,372278.3848578595,0.045934975264053435,0.044798675922180564,,1.9109425396773294,
120020206,5.486400000000004,12342314.176047463,0.04335811196006745,0.17928288684780114,,1.1640455609559694,
120020208,0.3047999999999993,302525.4718470015,0.032048516290430484,0.10711385324772493,,0.7565750110816046,
120020210,0.9143999999999997,215728.21363757917,0.021543528395767453,0.12949607812824127,,1.1132104664683977,
120020211,1.524000000000001,270059.6941269823,0.023854763782381383,0.2000525494296852,,0.7824738894410889,
120020217,1.2192000000000016,9783.120417956263,0.00689017179001894,0.0009345633140185328,,0.46354656689250673,
120020218,4.572000000000004,49361.60204341846,0.0033060001533300465,0.4406559201564022,,0.9920856019475756,
120020226,3.4864000000000024,83340.96913914755,0.03177796125635979,0.43307411300094145,,0.26282314677186436,
120020236,2.1336000000000004,294415.42830649385,0.08615454727964078,0.07230406596963235,,0.21015512585741336,
120020240,10.972800000000007,3731669.3846622533,0.09236732861536012,0.19223978751038828,,1.5844155649448006,
120020307,26.517600000000016,3603074.4300992833,0.5532079045600184,0.7826415685368318,,0.6534199880579191,
120020334,3.352799999999946,806765.276715789,0.46142906722288757,0.7447126715047432,,0.472578942300491,
120020343,5.486400000000004,9065549.18305921,0.44830488884255004,0.6556779399356429,,0.8066076217094084,
120020354,9.753600000000006,6686515.890900691,0.3946790761334995,0.7458170001082607,,1.85594353460483,
120020367,0.4864000000000024,54856.65748390928,0.3228362328391512,0.7282738734662502,,0.32084047370254254,
120020373,3.0480000000000027,231639.14519909397,0.2930246541689243,0.8071761060030695,,4.443720322943159,
120020374,0.3047999999999993,132062.9196969904,0.28751032424830925,0.7669137309990077,,0.38396177849357216,
120020383,4.572000000000004,163725.8654147871,0.2094283693014205,0.6447439309894207,,1.3351164948266798,
120020402,6.0960000000000045,231756.92430868372,0.11207635756920808,0.7980435106872363,,1.3584695621397511,
120020567,24.99360000000001,8120067.939953312,3.176258179389862,3.4316780990003934,,4.325984923122855,
120020636,0.9143999999999997,1333259.0338672958,2.9963807060086864,2.91524738198747,,1.326669446932378,
120020798,1.5135999999999976,1867262.0775814243,1.9777305100810096,1.4285108998721086,,1.0175207036337341,
120020800,0.9143999999999997,2143918.1665980257,1.9618457536665304,1.4801513104203252,,0.04474202383924697,
120020805,8.839200000000005,381303.46441790834,1.9243182941408818,1.498326244881838,,3.290903405770151,
120020836,21.94560000000001,24742484.15491844,1.6130943183805044,0.6368106338716757,,3.060448715740492,
120020844,0.9143999999999997,2046576.1331986748,1.5495862746119968,0.6828236728464958,,2.132027801812792,
121622394,8.229600000000005,9790244.662752816,1.7523652504950036,5.29793358160822,,1.511393547684258,
121622699,14.325600000000005,1831663.6936799325,1.9114886996806604,5.461546344264846,,1.1282452761931978,
121623043,9.753600000000006,3644992.013338292,2.001449487810582,5.463461003880482,,0.6304692782687836,
121623126,2.4384000000000023,549943.3556036986,2.0083214102304368,5.256684427543789,,0.7099471616094818,
121839184,2.7432000000000025,4381497.364054564,2.4073458942791888,2.0401243852874558,,2.006349068781118,
121860894,3.313600000000009,3014448.41117483,1.4387986712558316,7.8368059893248585,,0.0021873040752351525,
123271064,12.801600000000008,3920945.0592247355,2.908919851810488,1.5856178135231431,,2.0055475036317763,
126212479,2.4384000000000006,43417439.99167366,0.8788683706777505,3.1267951349474856,,0.056264660210479156,
129225129,15.84960000000001,1950385.602653075,0.10968813749160233,7.7560540408724705,,3.998603970741902,
137059882,3.0480000000000014,787368.9499020019,1.4268427273679194,4.563400584802679,,0.3306167977461213,
143249192,23.16480000000001,4872462.916591072,1.6995295085491406,5.1778019352893665,,1.3225217057034575,
143249413,13.106400000000008,1044773.0406215675,1.75915355334687,5.173924866253358,,3.0899165320228335,
143250615,0.6096000000000013,237406.43859738484,2.0258627392397983,4.6251339976742685,,1.252176334378265,
143396594,4.028433489999997,43779341.107870445,3.522137262218223,5.507630704125248,,0.31260615047021933,
143398250,3.229740434000006,43603257.88367978,3.468112216986029,5.545603377263362,,0.23270154207861093,
143416561,10.66500315999997,322384098.6321232,3.2209788071400567,5.3929810371814,,0.6274934920647911,
143418891,3.210103506999986,38627443.478281826,3.081557594714397,4.835214181554392,,0.3563968309569555,
143418975,5.20911240999999,17532256.187305126,3.0521051398387087,4.7566671469573265,,0.7296422503117944,
151949699,0.30480000000000196,3402421.0332771465,0.6818999484530366,1.8798771760918953,,0.8314424562050527,
152335372,14.913599999999974,1978574.5919493774,2.858607067563142,9.32895167343844,,2.9319373040752352,
155442829,3.6576000000000013,410499.6512506046,0.8403259223689261,4.052604593585059,,3.5414245624693956,
155445200,66.44639999999998,30886302.716070835,1.0145642431001818,4.6045685480700485,,3.1236359334085684,
155635994,17.373600000000007,3121577.8465735354,2.673905302894042,8.118588096937728,,3.881937304075235,
155636695,7.315200000000005,1260407.2642166652,2.834920361063503,8.03185236929427,,2.107651589789521,
155637270,18.897600000000008,2339851.87026285,2.8930329766665466,7.862088468649105,,2.5482230183609493,
166867866,35.96640000000002,17281104.265025415,1.8650283266791092,0.5892364144430502,,2.8788724034129842,
166868528,31.11360000000002,83675659.69104135,2.581718871660634,0.9483785506723592,,2.6016250233734803,
166870310,3.6576000000000013,9771683.944975246,1.0014075496219021,1.873641555770277,,1.1924123443328845,
166870380,3.6576000000000013,471366.6768026091,1.069154716470642,1.7697425974799188,,0.8293566589139448,
167256799,11.887200000000007,1523257.3521990443,0.6036475306755733,0.9275739642558847,,0.2575210271809415,
167256807,15.84960000000001,1624629.8333001845,0.597611426322672,0.8969146914893287,,0.597324460038538,
167258106,18.897600000000008,39999297.950283006,1.6210888787799291,0.7463703818549163,,2.286555970741902,
32671150,11.887200000000007,5342211.01344172,0.6351027188075022,0.19761850635632072,,0.3818929858934169,
34119718,3.9653330967664706,1674215.983574871,0.4346343775149819,0.561514671152878,,0.014142028484684044,
34119747,0.9144000000000014,608657.2476828843,0.43172827932292535,0.3822540911668,,1.6706613466284268,
34124239,2.4384000000000006,1165589.3004729813,0.28957720573463774,0.137886836104542,,0.050187407241161996,
34125449,1.828800000000001,119560.88991967219,0.2535123778267021,0.6561848136797295,,1.6221007027680456,
34126002,0.6096000000000013,30972.13048194909,0.2505844593832407,0.36071408324261256,,0.7067137746634705,
34126579,1.8288000000000006,144780.1782500036,0.23530244661723287,0.4373446168252002,,0.42122742753202547,
34127389,2.1336000000000004,37362.46293107048,0.22723079942471003,0.138470382576088,,0.8170858189267204,
34127672,4.267200000000003,60630.56922503188,0.21526956263813446,0.5145328460385912,,1.8241853660907394,
34127708,7.620000000000005,150551.5708731301,0.2183862159066834,0.26410377088139114,,0.5792944469323781,
34127918,6.0960000000000045,7192.454924251884,0.21023565427748991,0.43246462553292986,,0.4333865794375543,
34127966,0.9144000000000014,42777.82868211347,0.21145591425041488,0.26685186199705413,,0.009755485893417015,
34128205,6.400800000000005,223017.54672252515,0.20176087749906912,0.27713947520433635,,0.1597542054836859,
34128651,3.9624000000000015,199818.9434783049,0.18265684149954353,0.5433724019303128,,0.10000397074190193,
34130489,3.7864000000000138,80339.01692603156,0.14452831996258197,0.21583895677460418,,0.3449373040752354,
34130818,0.6096000000000013,131291.8309892602,0.13603414726971863,0.04277225802748319,,0.03342853214541075,
34130988,3.352800000000003,648329.0043634214,0.12854038066826945,0.11105587106774806,,2.4554373040752355,
34131145,17.373600000000007,122379.26841819662,0.12442243503274852,0.10315407753795114,,3.9076201234584955,
34131191,0.6096000000000013,33534.894068315625,0.11655943107363242,0.34761252466660153,,0.025080161218092423,
34131278,7.315200000000005,573815.421901498,0.11869739118310463,0.07592212947919563,,0.3418099155402031,
34131807,3.6576000000000013,6066.400738198325,0.09702263053961246,0.07540343428043172,,0.5519373040752352,
34132376,6.0960000000000045,571902.7648485629,0.08194804097031039,0.05222411069374289,,2.6509129138313328,
34133814,0.3047999999999993,32987.005199912935,0.007563396905702291,0.5626677163118785,,0.32793730407523525,
34243470,2.1336000000000004,2479559.279479135,0.7381773986265614,0.11978600445516463,,0.2476912723292034,
37647805,2.4864000000000024,14067.175697069622,0.03803321211477595,0.5179747439007514,,1.2551696273075588,
37648257,3.3863999999999796,177217.4226481803,0.06706411783532928,0.44010697271110644,,0.23051756957097413,
37648633,5.486400000000004,1129979.466916744,0.10317908417012234,0.3379735263736592,,1.0247546668925982,
37648749,0.4864000000000024,5566.468212399632,0.11389109476438364,0.31632247064943897,,0.81110711539599,
37649149,0.38639999999997876,2014628.1726482545,0.15974597892547138,0.32208913117945315,,1.024291734454982,
45337711,0.6096000000000013,32021.239756215364,0.20833289432703594,0.03210270287301853,,0.3124263322884011,
45364805,7.620000000000005,84745.83174943551,0.26931407360599025,0.07392314443727344,,0.5035206374085684,
45385910,0.0,2963350.361416582,0.5736561416527124,0.701779449726672,,0.8743531113041513,
45722930,21.031200000000013,881318.8204475379,0.9887568290332354,1.0310730601689926,,2.9903406263343713,
45728298,7.924800000000006,442940.39623492584,0.49241008729003966,0.5918686638432717,,0.7337053312861196,
45730390,16.764000000000006,2297620.2753686644,0.44963023040239847,0.5200767686466605,,1.6587471320850633,
45730422,1.2192000000000016,245243.61802601442,0.4500173253984485,0.6533658124640596,,0.4536810166500854,
47726570,24.07920000000001,1104807.6066840477,2.363957300559136,1.6134479599188438,,2.6205707882381315,
58124875,26.517600000000016,17740073.768539853,1.1649626001998854,1.813512904126668,,3.082483635733527,
58125241,42.976800000000026,10490376.208766583,1.1400054160768036,1.7544427411608297,,3.0101366059949566,
58125473,13.411200000000008,4144012.1268251417,1.0932985652553597,1.7914598598952693,,2.6737961276046476,
58125641,6.705600000000005,1097727.226124715,1.0802756952679005,1.8367471879560497,,2.1377198040752354,
58125935,3.352399999999988,778844.8656192161,1.054553287278786,1.79219709745054,,0.4610029080751987,
58125937,28.346400000000017,3002651.3842791747,1.0495261695487343,1.8290262313845602,,3.030781777082947,
58126057,12.496800000000007,1613709.3348314574,1.0500702420537422,1.7310450144922385,,2.0091015187869643,
58126421,18.897600000000008,3760726.8365064897,0.9956289224840873,1.8173952336981785,,1.804300223207385,
68840139,14.020800000000008,4762801.6024629865,0.0752674373407558,5.038328309892293,,2.4955663745831966,
69884058,7.315200000000005,1376644.9397260137,1.3876556175538823,3.5769140440811498,,2.1542382271521587,
70331641,3.0480000000000027,1450505.899642054,1.1181031439564606,4.540726441416709,,2.568823083434666,
70332223,0.0,157720.62461063638,1.0844731397212897,4.176344412812782,,2.804323689679349,
70334209,0.6096000000000013,1119516.2856788225,0.9403047430661005,3.8030786790047415,,2.714220271264964,
70334219,0.013599999999997614,101568.3503508009,0.9323090940756984,3.8166077435799934,,2.466956463739101,
72862895,9.753600000000006,2199063.3312735376,2.1409379902048826,0.8871087687032002,,5.484935434916357,
72863203,4.313600000000009,294640.8996514119,2.1289523470869653,1.0649159897486271,,4.851937304075236,
74924599,20.760319159999998,5878827.065903402,1.2721078763569267,2.3812798064873846,,2.334741832377122,
75474779,0.28640000000001464,240748.7934140339,0.8963366491835316,4.928930581562213,,1.5872408040752353,
75653667,6.705600000000005,178602.35098692216,0.10278304029677798,4.837024671501268,,1.9269877848444668,
75654673,7.315200000000005,25097042.206430543,0.01787640802420043,5.0859398766794754,,1.312411188372756,
80005045,9.144000000000005,2581692.647617455,2.18180271543158,0.011097892800137288,,3.1010169650921844,
81002103,8.229600000000005,2550442.0067847613,2.9566474705433237,1.5229760744240792,,2.468347560485492,
81642813,14.325600000000005,231295.07621603087,0.508647850218594,0.10217064081855654,,2.7039683868777837,
86274695,12.801600000000008,1563062.663053006,1.991524260272918,2.29247013752628,,2.9435897312597015,
86274749,2.4864000000000024,499106.1914962381,1.977887300293112,2.2765242864352047,,0.03715390486574932,
86274823,2.1336000000000004,443394.2764844112,1.966246094167218,2.291673664606762,,2.0558530935489197,
86275133,1.524000000000001,455223.49859026447,1.9547457381036395,2.304552671936648,,2.2069330757454257,
86275195,10.668000000000006,958908.923815105,1.9501284096017741,2.3350774515625545,,2.261991196290804,
91593827,0.9144000000000014,267972.8896362483,0.052496968153938894,0.04513910325279369,,0.45112448788636506,
91594687,3.5052000000000016,540064.6291949488,0.012832794435567507,0.018550447870296694,,0.6119647730761001,
91594827,1.4864000000000024,13227.101272437721,0.01297980690306133,0.003231306770402398,,0.41086269592476476,
91595057,2.4864000000000024,52865.11731021477,0.005831595301657444,0.4222142334129586,,0.6603377746634703,
91595509,0.0,28845.154548469938,0.02541565321536865,0.444997756315189,,0.9050625127563704,
91595523,1.086400000000026,21984.226849194616,0.02788644729199774,0.4799769085423833,,1.1118960386006824,
91595755,10.972800000000007,60709.69800462946,0.036738357517698716,0.4621576958847413,,2.2501836003715314,
91595845,7.620000000000005,22649.73161297664,0.03136927879211271,0.004850528889235761,,2.9408714504166986,
91596049,1.524000000000001,483614.145196449,0.03939657709604205,0.13711143097347644,,0.15376365286256388,
91598525,2.4384000000000006,3112050.3272994403,0.2352196431002085,0.08115751654737835,,0.33230293478821504,
91683191,3.9624000000000015,1058035.0369644798,0.588825562890257,0.518078323276896,,0.6979836445413656,
91684103,0.30480000000000196,196199.04975789413,0.5418784749694154,0.5084010374450827,,0.5305897863447387,
91684663,1.2192000000000016,852167.6041156156,0.497412792258892,1.399512877048437,,0.020564815740432785,
91684979,8.534400000000005,783293.0003349744,0.4954389715631038,0.6569830897915239,,0.7681364698729413,
91685209,10.668000000000006,67157.86769138652,0.4876127442385396,0.6679696083611475,,0.7162756499398969,
91685475,9.144000000000005,89613.23452565822,0.476085559642506,0.7375229894086033,,0.05459019663721876,
91687083,3.4864000000000024,50150.79141976313,0.40823079230420234,0.7907829503054415,,0.33295904320567005,
91687843,1.8288000000000006,190490.54952191195,0.3657124966177392,0.7650183108798814,,1.1183962592991157,
91688409,4.572000000000004,89228.28645609689,0.3374047302299559,0.7664720565264531,,2.67539184952978,
91688775,0.6863999999999901,294928.3436911441,0.31409583902978966,0.6999723898561712,,1.122719657016412,
91689407,3.4864000000000024,69667.309254352,0.2858846648955975,0.713350900101247,,0.1703152568311409,
91690129,2.4864000000000024,78547.52182737365,0.2526896008273525,0.701522435246261,,1.0934917595207798,
91690341,0.4864000000000024,20312.18058751151,0.2431093614766695,0.7016147250059532,,1.74150211889005,
91691293,2.4864000000000024,73660.60960361359,0.19205757591586092,0.7611123052327002,,0.5906361546499478,
91691299,3.0480000000000027,68875.29780799523,0.19417028455052332,0.7523009409765251,,1.8413638273727257,
91691877,32.91840000000002,1017721.331604152,0.15797555252142104,0.7189392553739538,,2.454369736507667,
91692521,16.61360000000002,31052932.710210893,0.09829432268004723,0.8349200224707971,,0.4963691303021055,
